0.645, 0.805, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.815, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.825, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.835, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.845, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.855, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.865, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.875, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.885, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.895, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.905, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.915, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.925, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.935, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.945, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.955, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.965, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.975, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.985, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.645, 0.995, 0.456055, 0.939526, 0, 0.305649, 0.201709
0.655, 0.005, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.015, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.025, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.035, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.045, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.055, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.065, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.075, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.085, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.095, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.105, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.115, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.125, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.135, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.145, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.155, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.165, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.175, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.185, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.195, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.205, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.215, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.225, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.235, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.245, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.255, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.265, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.275, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.285, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.295, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.305, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.315, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.325, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.335, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.345, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.355, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.365, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.375, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.385, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.395, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.405, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.415, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.425, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.435, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.445, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.455, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.465, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.475, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.485, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.495, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.505, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.515, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.525, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.535, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.545, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.555, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.565, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.575, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.585, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.595, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.605, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.615, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.625, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.635, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.645, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.655, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.665, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.675, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.685, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.695, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.705, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.715, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.725, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.735, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.745, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.755, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.765, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.775, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.785, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.795, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.805, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.815, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.825, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.835, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.845, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.855, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.865, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.875, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.885, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.895, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.905, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.915, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.925, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.935, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.945, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.955, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.965, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.975, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.985, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.655, 0.995, 0.456897, 0.938667, 0, 0.30261, 0.201709
0.665, 0.005, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.015, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.025, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.035, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.045, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.055, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.065, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.075, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.085, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.095, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.105, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.115, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.125, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.135, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.145, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.155, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.165, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.175, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.185, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.195, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.205, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.215, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.225, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.235, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.245, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.255, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.265, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.275, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.285, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.295, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.305, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.315, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.325, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.335, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.345, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.355, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.365, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.375, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.385, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.395, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.405, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.415, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.425, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.435, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.445, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.455, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.465, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.475, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.485, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.495, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.505, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.515, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.525, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.535, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.545, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.555, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.565, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.575, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.585, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.595, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.605, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.615, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.625, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.635, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.645, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.655, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.665, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.675, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.685, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.695, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.705, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.715, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.725, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.735, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.745, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.755, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.765, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.775, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.785, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.795, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.805, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.815, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.825, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.835, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.845, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.855, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.865, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.875, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.885, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.895, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.905, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.915, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.925, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.935, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.945, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.955, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.965, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.975, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.985, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.665, 0.995, 0.449738, 0.93598, 0, 0.302376, 0.201709
0.675, 0.005, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.015, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.025, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.035, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.045, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.055, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.065, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.075, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.085, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.095, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.105, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.115, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.125, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.135, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.145, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.155, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.165, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.175, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.185, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.195, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.205, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.215, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.225, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.235, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.245, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.255, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.265, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.275, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.285, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.295, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.305, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.315, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.325, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.335, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.345, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.355, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.365, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.375, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.385, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.395, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.405, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.415, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.425, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.435, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.445, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.455, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.465, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.475, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.485, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.495, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.505, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.515, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.525, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.535, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.545, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.555, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.565, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.575, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.585, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.595, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.605, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.615, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.625, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.635, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.645, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.655, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.665, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.675, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.685, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.695, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.705, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.715, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.725, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.735, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.745, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.755, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.765, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.775, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.785, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.795, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.805, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.815, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.825, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.835, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.845, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.855, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.865, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.875, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.885, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.895, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.905, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.915, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.925, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.935, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.945, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.955, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.965, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.975, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.985, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.675, 0.995, 0.393369, 0.885194, 0, 0.28777, 0.201709
0.685, 0.005, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.015, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.025, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.035, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.045, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.055, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.065, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.075, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.085, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.095, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.105, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.115, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.125, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.135, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.145, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.155, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.165, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.175, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.185, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.195, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.205, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.215, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.225, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.235, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.245, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.255, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.265, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.275, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.285, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.295, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.305, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.315, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.325, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.335, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.345, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.355, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.365, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.375, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.385, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.395, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.405, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.415, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.425, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.435, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.445, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.455, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.465, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.475, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.485, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.495, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.505, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.515, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.525, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.535, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.545, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.555, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.565, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.575, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.585, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.595, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.605, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.615, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.625, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.635, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.645, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.655, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.665, 0.319527, 0.934195, 0, 0.302768, 0.201709
0.685, 0.675, 0.319527, 0.934195, 0, 0.302768, 0.201709
